$$$2019-02-21 14:07:56.532895,2.37904582766,2.57641836355,1.54914228348,0.0181424147897,-0.146982265489,-0.0116776423127,2.25442386126,2.60047645842,1.57079632679,0.0252098136498,-0.0961206630925,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0023905381711,-0.0629576175285,-0.00269665326573,-0.00512981250862,-0.0024663877952,0.0,0.00111582531137,0.000318626126575,0.0,0.00469790114809,0.0275250061637,0.0190555581187,0.00475421805351,0.0267435940855,0.0121447480052
$$$2019-02-21 14:07:56.732919,2.40572295378,2.57973406718,1.54744160912,0.018647141535,-0.141038987586,-0.0107873641877,2.27369508862,2.60541478089,1.57079632679,0.0241734110555,-0.0965916105074,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00270197830266,-0.0597898904128,-0.00248701636567,-0.0051256105697,-0.00247510836485,0.0,0.00103559513058,0.000285028951961,0.0,0.00496991377099,0.0291701456769,0.0205521515567,0.00404317780754,0.0234198797826,0.0112188587552
$$$2019-02-21 14:07:56.932851,2.43328191959,2.57912900323,1.54562333168,0.0108644555676,-0.139654969041,-0.00648743579551,2.29306050547,2.61014582284,1.57079632679,0.0231370084611,-0.0970625579223,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00153479050736,-0.0589315395315,-0.00148390850313,-0.0051211016655,-0.00248442405027,0.0,0.000625709549318,0.000165901738367,0.0,0.00604506596757,0.0310106923565,0.0221522357049,0.00764832630055,0.0224668751172,0.00674693322733
$$$2019-02-21 14:07:57.132883,2.45503783752,2.57987273196,1.54729408571,0.0089232945052,-0.126466241628,0.00506539474464,2.31252011179,2.61466958428,1.57079632679,0.0221006058668,-0.0975335053373,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00264121687635,-0.0520237068227,0.00115559928532,-0.0051252453775,-0.00247586448546,0.0,-0.000491278473689,-0.000123527489005,0.0,0.00691637430782,0.031525141131,0.0206819721575,0.00804089150169,0.0153290995409,-0.00526801053443
$$$2019-02-21 14:07:57.332855,2.48325974568,2.58235062518,1.54998795032,0.0116872049618,-0.132563868847,0.00872314307617,2.3320739076,2.61898606519,1.57079632679,0.0210642032724,-0.0980044527522,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00378426894063,-0.0550752400157,0.00200351884825,-0.00513189641646,-0.00246204880144,0.0,-0.000850898606447,-0.000201494220534,0.0,0.00736599690569,0.0334213830294,0.018311371295,0.0059340343823,0.0182098347457,-0.00907206879922
$$$2019-02-21 14:07:57.532836,2.50169617951,2.58149964914,1.55334163829,0.00562867576415,-0.115419315392,0.0131046588704,2.35172189289,2.62309526559,1.57079632679,0.0200278006781,-0.0984754001671,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00277012075134,-0.0465040010633,0.00303407232459,-0.00514012448466,-0.00244482420885,0.0,-0.00128570906631,-0.000284941412453,0.0,0.00857376490955,0.03314903742,0.0153601258843,0.00837971901101,0.00900040813172,-0.0136288452253
$$$2019-02-21 14:07:57.732913,2.52081740739,2.57630070629,1.55654627406,-0.00703358883284,-0.107197999003,0.0204378830019,2.37146406767,2.62699718546,1.57079632679,0.0189913980837,-0.098946347582,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00061708957381,-0.0427520533757,0.0047951086263,-0.00514793284864,-0.00242833945647,0.0,-0.00201651767046,-0.000416920812797,0.0,0.0106838844214,0.0330133273559,0.0125400464069,0.0142651608665,0.0044368047032,-0.0212553983219
$$$2019-02-21 14:07:57.932830,2.54904287305,2.5752640776,1.55857817177,-0.00537400273299,-0.12165073306,0.00961999911808,2.39130043193,2.63069182482,1.57079632679,0.0179549954894,-0.099417294997,0.0,-0.00518201297174,-0.00235473707462,0.0,-3.00872799637e-05,-0.0497047483426,0.00221314576701,-0.00515285635573,-0.00241787437787,0.0,-0.000954212550974,-0.000184399231266,0.0,0.0117691940087,0.0348497325155,0.0107519764209,0.0127620083493,0.0116793196531,-0.0100047990828
$$$2019-02-21 14:07:58.132798,2.56158768691,2.57498320803,1.56021129086,-0.00338223964316,-0.0965811757755,0.00920843105997,2.41123098567,2.63417918366,1.57079632679,0.016918592895,-0.0998882424119,0.0,-0.00518201297174,-0.00235473707462,0.0,0.000135471661226,-0.0376612746911,0.00211686355648,-0.00515679815924,-0.0024094559292,0.0,-0.000918113414001,-0.000165521050958,0.0,0.0126722547704,0.0332144687481,0.00931483162212,0.0111057365294,-0.0016236429199,-0.00957676830237
$$$2019-02-21 14:07:58.332916,2.58905609372,2.57558075829,1.56261005086,-0.000171410668601,-0.113897692421,0.00558089853287,2.43125572889,2.63745926198,1.57079632679,0.0158821903007,-0.100359189827,0.0,-0.00518201297174,-0.00235473707462,0.0,0.000597574235661,-0.0458365024223,0.0012744175173,-0.00516256302397,-0.00239707908787,0.0,-0.000559350090017,-9.32189591094e-05,0.0,0.0133286224289,0.0348263577643,0.00720392282535,0.00877480637461,0.0071093775513,-0.00580413447419
$$$2019-02-21 14:07:58.532851,2.61018216104,2.57310312662,1.56300161755,-0.00509176835688,-0.110420214222,-0.00219748315719,2.4513746616,2.64053205978,1.57079632679,0.0148457877063,-0.100830137242,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.00137963391076,-0.044140968323,-0.000498667554245,-0.0051635012445,-0.00239505741643,0.0,0.000221311510168,3.43494533344e-05,0.0,0.0145615885828,0.0350522169137,0.0068593441373,0.0107759801311,0.00504860589223,0.00228538248348
$$$2019-02-21 14:07:58.732906,2.6392872571,2.57296994294,1.56122929856,-0.00262021170456,-0.125353540657,-0.00456641053948,2.47158778379,2.64339757706,1.57079632679,0.013809385112,-0.101301084657,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.00115598157626,-0.0514956724345,-0.00104080211469,-0.00515924833141,-0.00240420502137,0.0,0.000461957890065,6.74819066971e-05,0.0,0.0151404109949,0.0370404257635,0.00841898484609,0.00904701220879,0.012578386429,0.00474906696106
$$$2019-02-21 14:07:58.932910,2.66964362295,2.58163318634,1.56265231945,0.0171888071948,-0.13646414625,-0.00620105513621,2.49189509546,2.64605581382,1.57079632679,0.0127729825176,-0.101772032072,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00304099205731,-0.0573007916228,-0.00141765412664,-0.00516266434052,-0.00239686087144,0.0,0.000630428006845,8.43429194094e-05,0.0,0.0138540427896,0.0392188028112,0.00716672646233,-0.00186546112656,0.0180957458659,0.00644909734165
$$$2019-02-21 14:07:59.132961,2.70977018057,2.59981668688,1.56360998217,0.0485401005945,-0.163666447547,-0.0174056470553,2.51229659662,2.64850677007,1.57079632679,0.0117365799233,-0.102242979487,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00848690721287,-0.0727323045941,-0.00406143301139,-0.00516495735708,-0.00239191568192,0.0,0.00177809122873,0.000217066239152,0.0,0.0103993394809,0.0435200448238,0.00632398326888,-0.0187559199191,0.0319854342735,0.0181018729375
$$$2019-02-21 14:07:59.332888,2.73926717896,2.6056443293,1.56182147664,0.0409189710159,-0.156630455669,-0.00317262285709,2.53279228726,2.65075044579,1.57079632679,0.0107001773289,-0.102713926901,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00898548639437,-0.0681118586428,-0.000721257402147,-0.00516067114423,-0.00240114940624,0.0,0.00032555475736,3.68708780363e-05,0.0,0.00951527358438,0.0455117061078,0.00789786813781,-0.0152346453455,0.0280886822509,0.00329952777138
$$$2019-02-21 14:07:59.532874,2.75894769576,2.60765873478,1.56044060604,0.0282969605907,-0.13178070767,-0.00270859593464,2.55338216738,2.652786841,1.57079632679,0.00966377473459,-0.103184874316,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00611638334211,-0.0548515377717,-0.000615236479879,-0.00515735054847,-0.00240827333377,0.0,0.000279200086196,2.906808604e-05,0.0,0.00945932796395,0.0453248029678,0.00911303426476,-0.00913388807851,0.0149247486387,0.00281693977203
$$$2019-02-21 14:07:59.732981,2.78216496842,2.61101864419,1.55813559528,0.024200389839,-0.124966979852,0.000256734831872,2.57406623698,2.65461595569,1.57079632679,0.00862737214024,-0.103655821731,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0055449126233,-0.0513068636123,5.80498674198e-05,-0.00515178575675,-0.00242015467409,0.0,-2.65818850155e-05,-2.55168856193e-06,0.0,0.00901102522527,0.0458994826998,0.0111414437348,-0.00741592055318,0.0111429196546,-0.000267004225147
$$$2019-02-21 14:07:59.932791,2.80191778063,2.61638317259,1.55767057059,0.0259299031792,-0.113650249613,0.00134547191338,2.59484449607,2.65623778986,1.57079632679,0.0075909695459,-0.104126769146,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00607028546639,-0.0456802839162,0.000304840053686,-0.00515065976808,-0.0024225501199,0.0,-0.000139953519698,-1.20514174788e-05,0.0,0.00816931911994,0.0456672818641,0.0115506654617,-0.00882589977833,0.00500868391791,-0.00139929078992
$$$2019-02-21 14:08:00.132860,2.82968777194,2.62777696696,1.56087655541,0.039676349784,-0.124118265527,0.00634247396406,2.61571694464,2.6576523435,1.57079632679,0.00655456695155,-0.104597716561,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00997006125302,-0.0506350376429,0.00145036283165,-0.00515839994359,-0.00240602476128,0.0,-0.000662963274289,-4.81508755488e-05,0.0,0.00610530795151,0.0471364634098,0.00872939882134,-0.0166839591887,0.0101871712634,-0.00659617292263
$$$2019-02-21 14:08:00.332954,2.85008639571,2.63618439092,1.56347878154,0.0409100049547,-0.114591359705,0.00416549998019,2.63668358269,2.65885961664,1.57079632679,0.0055181643572,-0.105068663976,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00995758192003,-0.0460030674353,0.000948720076721,-0.00516464349179,-0.002392593307,0.0,-0.000437483601133,-2.61878921315e-05,0.0,0.00464487052211,0.046983865516,0.00643943982348,-0.0180040382569,0.00497426165649,-0.00433211997939
$$$2019-02-21 14:08:00.532978,2.8698393836,2.64125479074,1.56641503866,0.0344179476379,-0.107834393973,0.00622912321892,2.65774441023,2.65985960925,1.57079632679,0.00448176176285,-0.105539611391,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00859491204835,-0.0426976062247,0.00142414464079,-0.00517164648708,-0.00237741829358,0.0,-0.00065729062005,-3.07975122299e-05,0.0,0.00388858661869,0.0466783791164,0.00385553355931,-0.0153263920796,0.00120402430729,-0.00647828814768
$$$2019-02-21 14:08:00.732890,2.88211433806,2.64104831581,1.56746250336,0.0194267925709,-0.0880810607615,0.00479903492105,2.67889942725,2.66065232134,1.57079632679,0.0034453591685,-0.106010558806,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00482627247996,-0.0336714067577,0.0010942939536,-0.00517413391123,-0.00237199987322,0.0,-0.000508690423837,-1.82303811917e-05,0.0,0.00416381134533,0.0447214102893,0.00293376462669,-0.00812657701325,-0.00931705981771,-0.00499099631789
$$$2019-02-21 14:08:00.932831,2.89914187716,2.6412285589,1.56691797425,0.0116811734173,-0.0868278322266,-0.00169228063277,2.70014863375,2.66123775292,1.57079632679,0.00240895657415,-0.106481506221,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00247958548793,-0.0332235281142,-0.000383663093261,-0.00517284152124,-0.00237481698792,0.0,0.000180179424933,4.77546404986e-06,0.0,0.00423220149355,0.043795256854,0.00341295023725,-0.00460681685117,-0.0102146358125,0.00175997185809
$$$2019-02-21 14:08:01.132870,2.92528996965,2.64482177605,1.56688430684,0.014537252513,-0.105480696477,-0.0018538808872,2.72149202974,2.66161590397,1.57079632679,0.0013725539798,-0.106952453636,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00308294375383,-0.0418187160886,-0.000420426410417,-0.00517276156436,-0.00237499114276,0.0,0.000198265638118,3.32019414994e-06,0.0,0.00351928276387,0.0448496574373,0.00344257755963,-0.00662808118459,-0.000762096046459,0.00192803612268
$$$2019-02-21 14:08:01.333088,2.94509417104,2.64768823819,1.56611640308,0.014601059389,-0.102707246422,-0.00451677103565,2.74292961521,2.66178677451,1.57079632679,0.000336151385456,-0.107423401051,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00282919663977,-0.0405482171302,-0.00102939344878,-0.00517093627479,-0.00237896262518,0.0,0.000485194487412,3.78902523321e-06,0.0,0.0028934995497,0.0444902307954,0.00411833286811,-0.00715633370287,-0.00245097065062,0.00469744187708
$$$2019-02-21 14:08:01.532910,2.96939523035,2.65106302775,1.56372473918,0.0158164026202,-0.110666432907,-0.0114998973799,2.76446139016,2.66175036452,1.57079632679,-0.000700251208893,-0.107894348466,0.0,-0.00483579710402,0.00451075896345,0.0,0.0022990827485,-0.0444526463641,-0.00265474563755,-0.00486757415317,0.00447644970049,0.0,0.00124079985718,7.2155276758e-07,0.0,0.0020323322854,0.0451009442225,0.00622299709886,-0.00819190233754,0.00144031177646,0.0119598932751
$$$2019-02-21 14:08:01.732943,2.98794596765,2.65300149756,1.56004392156,0.0136477954157,-0.102990359475,-0.0107907608218,2.78595004467,2.66151359834,1.57079632679,-0.0016674106297,-0.106992196673,0.0,-0.00483579710402,0.00451075896345,0.0,0.00196369580206,-0.0407626894413,-0.00248781491263,-0.004884018137,0.00445850276382,0.0,0.00115465392517,-5.57788404966e-06,0.0,0.00139473588192,0.044456669419,0.00946211661086,-0.0073656483521,-0.00208706195197,0.0112223912547
$$$2019-02-21 14:08:01.932893,3.00422561641,2.65081592408,1.55715975324,0.00374617948937,-0.0938301224741,-0.00505043771674,2.80725826883,2.66108340027,1.57079632679,-0.0026345700505,-0.10609004488,0.0,-0.00483579710402,0.00451075896345,0.0,0.00036144824929,-0.0363862907653,-0.00115215519262,-0.00489685687792,0.00444439790913,0.0,0.000535932786017,-5.99822928914e-06,0.0,0.00166774191738,0.0433595894772,0.0120001847296,-0.00256559925579,-0.00638871163129,0.00525245522541
$$$2019-02-21 14:08:02.132802,3.01720397147,2.6494218377,1.55420716326,-0.000288803841485,-0.0815510789329,-0.00613881169949,2.82838606262,2.66045977032,1.57079632679,-0.0036017294713,-0.105187893088,0.0,-0.00483579710402,0.00451075896345,0.0,-0.000564789693157,-0.0308658831864,-0.00140326321241,-0.00490995799871,0.00442992014697,0.0,0.000646006593598,-1.13956895392e-05,0.0,0.00173892979345,0.0415745065417,0.0145984639083,-0.000815116077321,-0.0123146855275,0.00638436416747
$$$2019-02-21 14:08:02.332900,3.02893027306,2.64956357926,1.55402862227,0.000556621896109,-0.0717909649727,-0.00103246469866,2.84933342606,2.65964270848,1.57079632679,-0.00456888889211,-0.104285741295,0.0,-0.00483579710402,0.00451075896345,0.0,4.95770505876e-05,-0.0266558003377,-0.000233786547078,-0.00491074884281,0.00442904344757,0.0,0.000107735303783,-2.91123664707e-06,0.0,0.00155461385258,0.0395429311588,0.0147555799855,-0.00175568533928,-0.0169294957407,0.00107376328661
$$$2019-02-21 14:08:02.532916,3.03287112772,2.64970081547,1.55364630467,0.000748903215982,-0.0496244677648,-0.00328207343991,2.87010035914,2.65863221476,1.57079632679,-0.00553604831291,-0.103383589502,0.0,-0.00483579710402,0.00451075896345,0.0,3.59233824364e-06,-0.0176140472769,-0.000746291152376,-0.00491244178511,0.00442716565823,0.0,0.000339574230372,-1.2348112932e-05,0.0,0.00135051409271,0.035837999564,0.0150920194698,-0.00234582060695,-0.0279962056649,0.0034133563775
$$$2019-02-21 14:08:02.732922,3.03267305674,2.64980007378,1.55328201006,0.000640543861676,-0.0280869911277,-0.00239404922349,2.89068686186,2.65742828916,1.57079632679,-0.00650320773371,-0.102481437709,0.0,-0.00483579710402,0.00451075896345,0.0,7.51197771902e-05,-0.00952219014308,-0.000543472086118,-0.00491405425171,0.00442537578842,0.0,0.000245580643738,-1.12697706052e-05,0.0,0.00113088390146,0.031261563158,0.01541259873,-0.00278093586689,-0.0387361635669,0.00248981119243
$$$2019-02-21 14:08:02.932955,3.03085701926,2.64986019202,1.55378408208,0.000433065771546,-0.0122728077095,0.00216055422991,2.91109293423,2.65603093167,1.57079632679,-0.00747036715451,-0.101579285917,0.0,-0.00483579710402,0.00451075896345,0.0,0.000122744141544,-0.00401565657889,0.000490253749274,-0.00491183177505,0.00442784243974,0.0,-0.000219710364516,1.24043421278e-05,0.0,0.000909147594905,0.0263673800885,0.0149707753454,-0.00321065867933,-0.046497807609,-0.00224697639911
$$$2019-02-21 14:08:03.132796,3.02885003094,2.64989041968,1.55532931285,0.000240483809669,-0.00278174551614,0.00861264663066,2.93131857623,2.6544401423,1.57079632679,-0.00843752657532,-0.100677134124,0.0,-0.00483579710402,0.00451075896345,0.0,7.73832648193e-05,-0.000888802552114,0.00197773886702,-0.00490498387533,0.00443542706403,0.0,-0.000868116799298,5.92498825329e-05,0.0,0.000668958001952,0.0214698344523,0.0136109722718,-0.00370234207469,-0.0509671991738,-0.00895715249589
$$$2019-02-21 14:08:03.332906,3.02727573528,2.64990036931,1.55777532396,0.000104021152698,0.00175032305833,0.0131084334674,2.95136378788,2.65265592104,1.57079632679,-0.00940468599612,-0.0997749823314,0.0,-0.00483579710402,0.00451075896345,0.0,1.61652862063e-07,0.000560581906501,0.00303496710812,-0.0048941201091,0.00444741142861,0.0,-0.00130938803775,0.000106240643324,0.0,0.000388717205655,0.0167071060686,0.0114584824959,-0.00426856366436,-0.0528524371656,-0.0136327708061
$$$2019-02-21 14:08:03.532895,3.05078322154,2.65139857255,1.5626919791,0.0039359353898,-0.0489492246832,0.0214896708711,2.97122856916,2.6506782679,1.57079632679,-0.0103718454169,-0.0988728305387,0.0,-0.00483579710402,0.00451075896345,0.0,0.00192972224674,-0.0172629230066,0.00505140918774,-0.00487219465505,0.00447142027781,0.0,-0.00212648114805,0.000205660744305,0.0,-0.000300302749975,0.0175001644977,0.00713182597226,-0.00702319756845,-0.026002295794,-0.022349257706
$$$2019-02-21 14:08:03.732896,3.09091153389,2.65347149896,1.56765102698,0.00746590270897,-0.113437812612,0.0228070246357,2.99091292009,2.64850718287,1.57079632679,-0.0113390048377,-0.097970678746,0.0,-0.00483579710402,0.00451075896345,0.0,0.00425848267863,-0.0454416245016,0.00537373919685,-0.00484996084993,0.00449552664453,0.0,-0.00223522203267,0.000251579775245,0.0,-0.00116133966015,0.021996151084,0.00276786383967,-0.00961828650064,0.00802461606006,-0.0237193056211
$$$2019-02-21 14:08:03.932892,3.11228433133,2.65459478429,1.57153897825,0.00679661902604,-0.110632867031,0.0186357956753,3.01041684066,2.64614266596,1.57079632679,-0.0123061642585,-0.0970685269533,0.0,-0.00483579710402,0.00451075896345,0.0,0.00358213928476,-0.0441279252083,0.00435814323031,-0.00483244584908,0.00451434903096,0.0,-0.00180877841988,0.000230678518082,0.0,-0.00184282207163,0.0224122227028,-0.000653533279362,-0.00997093134283,0.00705822313884,-0.0193812275023
$$$2019-02-21 14:08:04.132916,3.12067060803,2.65502877837,1.57357634274,0.00473009522843,-0.0814084984287,0.00970357387631,3.02974033087,2.64358471717,1.57079632679,-0.0132733236793,-0.0961663751606,0.0,-0.00483579710402,0.00451075896345,0.0,0.001845776559,-0.0307592059759,0.00223271469224,-0.00482323845164,0.00452418510853,0.0,-0.000932795857928,0.000131392368657,0.0,-0.00246207053104,0.0200115828913,-0.00244641403152,-0.00950076989076,-0.00765471466127,-0.0100917168314
$$$2019-02-21 14:08:04.332941,3.12169406901,2.65504880011,1.57260323438,0.00268541026552,-0.0489541760899,-0.00579895075453,3.04888339073,2.64083333649,1.57079632679,-0.0142404831001,-0.0952642233679,0.0,-0.00483579710402,0.00451075896345,0.0,0.000314245054963,-0.0173650115419,-0.00132474372637,-0.00482763868965,0.00451948943353,0.0,0.000552282424062,-8.3577919412e-05,0.0,-0.00309845322893,0.0160239739967,-0.00159007867183,-0.00889096190969,-0.024067763481,0.00603090878471
