$$$2019-02-21 13:49:59.344916,2.62374145351,2.36178575009,3.07712891578,-0.0521994154418,0.043319593725,0.00786328827383,2.58106179482,2.1913763125,3.09736781515,-0.0436360596833,-0.0397326623955,0.0154517441497,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.012575810071,0.0147615719067,0.00180317741014,-0.00348354920472,0.0012802329892,-0.00206834370508,-0.000992513702519,-0.000490838216471,-1.70507884587e-21,0.00695494527208,0.0380170715988,0.0178102314448,0.00626419014787,-0.0438961569266,0.00789199411092
$$$2019-02-21 13:49:59.544950,2.63325679354,2.35217612692,3.07742976033,-0.0513901162664,0.0439711935574,-0.00360199712746,2.58898277006,2.18258708249,3.1004167971,-0.0442562404129,-0.0394770900083,0.0150380754087,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0118773030336,0.0156065388467,-0.000819522648246,-0.0034853743521,0.00127514461354,-0.00206834370508,-0.000513615010884,-0.000919587780045,-1.75738189989e-21,0.00732799325919,0.037857352773,0.0202285923595,0.00553315591088,-0.0441771140186,0.0193856754376
$$$2019-02-21 13:49:59.744985,2.64030530344,2.34407880217,3.07625082122,-0.0454831847931,0.0414847418797,-0.0115553789078,2.59685263083,2.17367381634,3.10338304531,-0.0448764211424,-0.0392215176211,0.0146244066677,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0101096270145,0.014998687827,-0.00266782387701,-0.00349200167896,0.00125993704596,-0.00206834370508,-0.00013412185676,-0.0011420275855,-5.63776511208e-21,0.00709132410578,0.0380332910717,0.0238763572012,0.00219209329533,-0.0428379454198,0.0272269769985
$$$2019-02-21 13:49:59.944978,2.65074227234,2.33507201319,3.07336629209,-0.0493885038172,0.0415388795486,-0.0240953053377,2.60467137711,2.16463651403,3.10626655977,-0.045496601872,-0.0389659452339,0.0142107379267,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0105427320365,0.0156836939132,-0.0056903711692,-0.0034994552912,0.00124620455001,-0.00206834370508,0.000395910663511,-0.00170732512468,1.30620911969e-21,0.0075557978576,0.0380995537751,0.0289522355611,0.00398283313264,-0.0428835572514,0.039838284995
$$$2019-02-21 13:50:00.144972,2.65883227879,2.32782678102,3.06922495609,-0.0464425843656,0.0381336628931,-0.0342753296655,2.61243900892,2.15547517559,3.10906734048,-0.0461167826016,-0.0387103728467,0.0137970691856,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.00951580728342,0.0148013297559,-0.00824163691532,-0.00351182980497,0.00122326388381,-0.00206834370508,0.000878574698367,-0.00208445783227,0.0,0.0074382077477,0.0385560861142,0.0350612982682,0.00224760130409,-0.0411406897055,0.0499952948052
$$$2019-02-21 13:50:00.345515,2.66633622085,2.31592435681,3.06161618695,-0.0442753842527,0.0460112346174,-0.0466392240797,2.62015552625,2.14618980099,3.11178538744,-0.0467369633311,-0.0384548004595,0.0133834004446,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00814928748375,0.0182712908519,-0.0114577537449,-0.0018392634438,0.00280601399178,-0.00231167825862,0.00130503963992,-0.00257173634828,0.0,0.00714401128768,0.0380339182929,0.0441488964378,0.000956490537831,-0.0453419302175,0.0624235295053
$$$2019-02-21 13:50:00.544867,2.6729896794,2.30630526795,3.05401968126,-0.0410368364715,0.0457223591832,-0.0494252298069,2.62779049223,2.13681639125,3.11441583397,-0.0469971340994,-0.037894859376,0.0129210647929,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00725103043902,0.0181230597538,-0.0122002531904,-0.00186691145035,0.00278589992328,-0.00231167825862,0.00143825917679,-0.00262544768036,-3.21521649193e-20,0.00664450610976,0.0380143619887,0.0531486143849,-0.000704408496569,-0.0451230477201,0.0648401463838
$$$2019-02-21 13:50:00.744934,2.6813532003,2.29468808116,3.04156009884,-0.043287308721,0.0493813244822,-0.0733240145539,2.63531347,2.12739094735,3.11695381336,-0.0472573048677,-0.0373349182925,0.0124587291412,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00643455211509,0.0206904187009,-0.0188384598544,-0.0019034711421,0.0027610439886,-0.00231167825862,0.00240212547435,-0.0036320922277,-7.94980558747e-21,0.00640250824444,0.0376328911326,0.0663464687763,0.000575939256315,-0.0470767909856,0.0892140534429
$$$2019-02-21 13:50:00.944787,2.69079535794,2.28159728161,3.0341252517,-0.0474456230788,0.0541380766744,-0.0468033051905,2.64272445955,2.1179134693,3.11939932563,-0.0475174756359,-0.036774977209,0.0119963934895,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00853396298445,0.0216147717051,-0.0115013016452,-0.00192270073591,0.00274863522056,-0.00231167825862,0.00127186933125,-0.00254420656251,0.0,0.0066520829003,0.0369370377055,0.075041185056,0.00272849372819,-0.0494984145354,0.0611516866272
$$$2019-02-21 13:50:01.144786,2.6963493071,2.27200353476,3.02995690063,-0.0411327979862,0.0500781135631,-0.0262752286862,2.65002346089,2.1083839571,3.12175237076,-0.0477776464042,-0.0362150361255,0.0115340578377,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00821822466172,0.0188701604196,-0.00622933815193,-0.00193982810557,0.00273295995388,-0.00231167825862,0.000493451558118,-0.00158644317761,-1.13950640096e-20,0.00611811163001,0.0369076320127,0.0807800137101,-0.000618283683279,-0.0472373448038,0.0393216579849
$$$2019-02-21 13:50:01.344913,2.69988646395,2.26402925521,3.02927944989,-0.0329787206236,0.0447209335263,-0.00535964085314,2.657210474,2.09880241074,3.12401294876,-0.0480378171724,-0.0356550950421,0.011071722186,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00734101456948,0.0158859269681,-0.00122339248162,-0.00195045194214,0.0027193252802,-0.00231167825862,-0.000279124389615,-0.000593339188625,1.16218685134e-21,0.00525556748646,0.0371731446411,0.083365479006,-0.00499212664211,-0.0442128099415,0.0170886175607
$$$2019-02-21 13:50:01.544939,2.70757150409,2.25235971246,3.03327455441,-0.0379243570144,0.0484897674995,0.0200032147704,2.6642854989,2.08916883023,3.12618105963,-0.0482979879407,-0.0350951539586,0.0106093865343,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.00973166041571,0.0164095899198,0.00468946076922,-0.00194083184494,0.00272564141458,-0.00231167825862,-0.00130845268453,0.000459043447839,0.0,0.00558587470623,0.0367210731131,0.081757724594,-0.00267207284903,-0.0458555172744,-0.00976958136559
$$$2019-02-21 13:50:01.745014,2.71612236949,2.23866247337,3.0396839359,-0.0430101215162,0.0547714729347,0.035050761402,2.67124853559,2.07948321557,3.12825670337,-0.0485581587089,-0.0345352128751,0.0101470508826,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0119079743334,0.0181391817667,0.00843955408929,-0.00192002325459,0.00273942200269,-0.00231167825862,-0.00192218080725,0.0010938828701,-1.14006334978e-20,0.00625841238314,0.0358420760188,0.077944035373,-0.000337825822951,-0.0487527421059,-0.0258998589403
$$$2019-02-21 13:50:01.944868,2.72203938364,2.22813779701,3.04886998322,-0.0395144423823,0.0523789315112,0.0510526592836,2.67809958405,2.06974556675,3.13023987999,-0.0488183294772,-0.0339752717916,0.00968471523084,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0118179490146,0.0166785156919,0.0126370089223,-0.00189809392655,0.00275194484296,-0.00231167825862,-0.00245301967365,0.00188040138775,1.66054212319e-20,0.00639881743492,0.03559164618,0.0716055091509,-0.00250330693275,-0.0470555460249,-0.0430226618149
$$$2019-02-21 13:50:02.145011,2.72927931373,2.21458794835,3.06088083028,-0.0407816208254,0.0572358144441,0.0684091137616,2.6848386443,2.05995588378,3.13213058947,-0.0490785002455,-0.0334153307081,0.00922237957912,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0133647189375,0.0178451581052,0.0174339342569,-0.0018614415574,0.00277357309935,-0.00231167825862,-0.00306705724701,0.00271056224821,0.0,0.00700235937105,0.0346965662623,0.0626997880807,-0.00225631156284,-0.0490639634137,-0.0615542035497
$$$2019-02-21 13:50:02.345653,2.73739695115,2.19891060853,3.07546744182,-0.0434117536942,0.0645982221362,0.0785320150215,2.69146571634,2.05011416665,3.13392883182,-0.0493386710137,-0.0328553896246,0.0087600439274,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0151585977211,0.0202318237497,0.0203489762674,-0.00181244664721,0.00280213374704,-0.00231167825862,-0.00339282973333,0.0032327730132,-1.70289162592e-20,0.00791974168152,0.0333313751437,0.0514460231975,-0.00134978941276,-0.0523097110111,-0.0725628499379
$$$2019-02-21 13:50:02.544965,2.74180377756,2.18695599483,3.08850963253,-0.0360327538119,0.0618076314644,0.0751775372599,2.69798080015,2.04022041537,3.13563460704,-0.049598841782,-0.0322954485411,0.00829770827567,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0129551837653,0.0197833601954,0.0193734293319,-0.00177539956674,0.00281848156875,-0.00231167825862,-0.0031361510523,0.00321836259382,0.0,0.0079146626356,0.0327478921915,0.0414699775676,-0.00559234938346,-0.0502851552812,-0.0695550221436
$$$2019-02-21 13:50:02.744890,2.74814409774,2.1731816283,3.09930939871,-0.0358092069341,0.0639345270065,0.062158755253,2.70438389575,2.03027462994,3.13724791513,-0.0498590125502,-0.0317355074576,0.00783537262395,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0122292969619,0.0211409085222,0.0156772055546,-0.00174044477297,0.00283545494912,-0.00231167825862,-0.00260807258774,0.00267110481252,3.36963287422e-21,0.00828966959109,0.0318183888084,0.0333858944507,-0.0060720381387,-0.0508734516178,-0.0564963179342
$$$2019-02-21 13:50:02.944867,2.75460995846,2.16181893165,3.10908404881,-0.0353544544812,0.060189252817,0.0564987363099,2.71067500313,2.02027681035,3.13876875609,-0.0501191833185,-0.0311755663741,0.00737303697222,-0.00130085384128,0.00279970541746,-0.00231167825862,-0.0115472013337,0.0198337590266,0.0141148260142,-0.00171370504103,0.00285073707081,-0.00231167825862,-0.00230480243106,0.00245794940579,0.0,0.00864846740226,0.0314369767604,0.0261225424067,-0.00663716250903,-0.0484268108319,-0.0510907273112
$$$2019-02-21 13:50:03.144978,2.76380991734,2.1474183709,3.11418946688,-0.0409153179967,0.064404976807,0.0303696123261,2.7168541223,2.01022695661,3.14019712992,-0.0503793540867,-0.0306156252906,0.0069107013205,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0114374881992,0.0223185280415,0.0072524719266,-0.00172690094528,0.00287525355058,-0.00255501281216,-0.00142340331006,0.00119349939146,8.23169991539e-22,0.00949941395549,0.0304538264813,0.0228867434697,-0.00400099627064,-0.0502417491158,-0.0243972674459
$$$2019-02-21 13:50:03.344936,2.76977035163,2.13680152277,3.11711271886,-0.03679784975,0.0591463355214,0.0205907117741,2.72292125325,2.00012506871,3.14152816992,-0.050639524855,-0.0300556842071,0.00639969875807,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00970955382794,0.0206496547644,0.00483229213532,-0.00172085082932,0.00287822960467,-0.00255501281216,-0.00102838857695,0.000773633331934,0.0,0.0095677043013,0.0303120953448,0.0214855969406,-0.00634975499447,-0.0471679759121,-0.0147586535367
$$$2019-02-21 13:50:03.544866,2.77783840611,2.12311190438,3.11836618019,-0.0390120468542,0.0625725634714,0.00889752858537,2.72887639598,1.98997114667,3.14275700942,-0.0508996956233,-0.0294957431237,0.00588869619564,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.00957973360132,0.0224588622492,0.00204422576879,-0.00171173720524,0.00288431134573,-0.00255501281216,-0.000644279687917,0.000209582637318,-4.823359911e-22,0.0100884721836,0.0295332310342,0.0214639297203,-0.00538857522735,-0.04865688472,-0.00312918568532
$$$2019-02-21 13:50:03.744952,2.78933055846,2.10776527327,3.11845552749,-0.0475619265423,0.0679286853897,-0.000103495407736,2.7347195505,1.97976519047,3.1438836484,-0.0511598663915,-0.0289358020402,0.00537769363321,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0110892068077,0.0250321096399,-2.33944791032e-05,-0.00170179927677,0.00289765397786,-0.00255501281216,-0.000362142543464,-0.000260918502441,8.4157459432e-24,0.0113597223115,0.0284304355398,0.0223767464047,-0.00111838579647,-0.0511854563903,0.00570043660258
$$$2019-02-21 13:50:03.944966,2.79911783934,2.0960613512,3.118455025,-0.0486532581482,0.0633816622744,-0.000816300909268,2.7404507168,1.96950720011,3.14490808687,-0.0514200371598,-0.0283758609567,0.00486669107077,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0113116114851,0.0231785060004,-0.000184765004098,-0.00170117970606,0.00290669265541,-0.00255501281216,-0.000283972243501,-0.000277619230475,-4.42517609615e-23,0.012259173923,0.028133066325,0.0232786944484,-0.000715471946528,-0.0485569986399,0.00591031165924
$$$2019-02-21 13:50:04.144907,2.8112191645,2.08126064723,3.1170764413,-0.0543402621508,0.0672588895426,-0.00913761277811,2.74606989488,1.9591971756,3.14583032483,-0.051680207928,-0.0278159198732,0.00435568850834,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0121497860285,0.0252436381318,-0.00210031073726,-0.00169666793081,0.00291991067323,-0.00255501281216,-2.28429422981e-05,-0.000696500077253,-2.47675490634e-22,0.0136702406646,0.0271972456803,0.0253034175103,0.00209018651469,-0.0503462776096,0.0140330333379
$$$2019-02-21 13:50:04.345063,2.82101516175,2.06989557678,3.11496250628,-0.0525724691837,0.0622887395505,-0.0137449682771,2.75157708475,1.94883511694,3.14665036228,-0.0519403786963,-0.0272559787897,0.00384468594591,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0114710787501,0.023412060338,-0.00318603214593,-0.00170282799498,0.00292620179081,-0.00255501281216,0.000161080437351,-0.000897322885668,1.86279055835e-22,0.01456179562,0.0270306221109,0.0278853132755,0.00103692548092,-0.0475441817982,0.018293240392
$$$2019-02-21 13:50:04.544914,2.83317748309,2.05466574337,3.11329812808,-0.0568484530558,0.0674765947983,-0.0111645852159,2.7569722864,1.93842102412,3.14736819921,-0.0522005494645,-0.0266960377062,0.00333368338348,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0126337695588,0.0254727525436,-0.00257576030481,-0.00169786285247,0.0029399938356,-0.00255501281216,9.54964881988e-05,-0.000757416341591,-4.53925032975e-22,0.016034929727,0.0260379004461,0.0299816625943,0.00311069829021,-0.0500126907319,0.0150781993434
$$$2019-02-21 13:50:04.744957,2.84138525018,2.04242404919,3.11042928451,-0.05081857156,0.0642672928817,-0.0151125678695,2.76225549983,1.92795489715,3.14798383563,-0.0524607202328,-0.0261360966227,0.00282268082105,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0109237460772,0.0242721974156,-0.00351175227821,-0.00170368124844,0.00294185635647,-0.00255501281216,0.000246287566311,-0.000915886028798,1.2288809187e-21,0.0166154258022,0.025713407137,0.0330480049811,-0.000152852983061,-0.0481352658677,0.0186526586382
$$$2019-02-21 13:50:04.945094,2.85106475103,2.0267073286,3.11057879834,-0.050752254891,0.0696806977994,-0.00144499722777,2.76742672505,1.91743673603,3.14849727154,-0.052720891001,-0.0255761555392,0.00231167825862,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0117779862653,0.0258363029455,-0.00032744989024,-0.00169173386606,0.00295331452597,-0.00255501281216,-0.000120992521364,-0.000191675137753,-1.95833641698e-23,0.0176460781443,0.0245985447708,0.0333682564127,-0.000365399096031,-0.0506597019831,0.00390694250584
$$$2019-02-21 13:50:05.144901,2.85882671325,2.01486536065,3.11186211006,-0.0463951844563,0.0646850499615,0.00409929955377,2.77248596205,1.90686654075,3.14890850693,-0.0529810617693,-0.0250162144557,0.00180067569619,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0110764507088,0.0234867782705,0.000933528054257,-0.00168603061829,0.00296190515259,-0.00255501281216,-0.000227612827532,0.000128879554856,1.11111737047e-22,0.0182802850716,0.0243138879228,0.0326008292452,-0.0028204642969,-0.0477339358265,-0.00239056881188
$$$2019-02-21 13:50:05.345034,2.87057902741,2.00364664508,3.11295543525,-0.0522847557535,0.0602789953047,0.00203824313032,2.77743321083,1.89624431132,3.14921754182,-0.0532412325376,-0.0244562733722,0.00128967313375,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0123790928346,0.0217612228665,0.000462394872716,-0.00168261585921,0.00298073731904,-0.00255501281216,-0.000131726177012,3.8920580408e-05,-9.66817088101e-23,0.0198071151287,0.0242055812845,0.0319106537752,5.56724034625e-05,-0.0451180702041,-0.000778512796426
$$$2019-02-21 13:50:05.544963,2.88356656199,1.99200832979,3.115135293,-0.0583175187807,0.058568510951,0.00977859503792,2.7822684714,1.88557004774,3.14942437619,-0.0535014033058,-0.0238963322887,0.000778670571323,-0.00130085384128,0.00279970541746,-0.00255501281216,-0.0143259583925,0.0206029218011,0.00225028582092,-0.00167477254203,0.00300499643725,-0.00255501281216,-0.000297825836141,0.000468609473826,0.0,0.0216583160776,0.0239977757143,0.0301743932008,0.00299089703912,-0.0438680366621,-0.00935992144526
$$$2019-02-21 13:50:05.745000,2.89258314747,1.98267629725,3.11770220022,-0.0531813340453,0.0529521131839,0.0139277695731,2.78699174375,1.87484375,3.14952901004,-0.0537615740741,-0.0233363912052,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0132151330078,0.0181821685409,0.00322947845564,0.00981328705367,0.00463617472096,0.0,-0.000363244013328,0.00072341065223,-2.35945594203e-23,0.0226567766532,0.0242713157152,0.0280075926484,0.000113939386276,-0.0405678117313,-0.0142065056268
$$$2019-02-21 13:50:05.944962,2.90239312725,1.97103115051,3.12136087515,-0.0519981027099,0.0546449406816,0.0198724257452,2.79157259091,1.86429055213,3.14958254365,-0.0517704046639,-0.0224720804199,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0132714516703,0.0185628901163,0.00465770315914,0.00982993731076,0.00460076638263,0.0,-0.000490632192704,0.00100129462257,3.36651986962e-23,0.0239004593293,0.0239713533238,0.02483506828,0.000474028873119,-0.0408709625528,-0.0203889480458
$$$2019-02-21 13:50:06.144956,2.90865111415,1.96263765101,3.12515470636,-0.0435361542431,0.0489481166169,0.0216977491538,2.79598057591,1.85413558813,3.14963607725,-0.0497792352538,-0.0216077696345,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0111778097423,0.0164024356036,0.00510222442941,0.00984707674669,0.00456396739535,0.0,-0.00050888486413,0.00105600294163,1.28650958902e-22,0.0243918060281,0.0242746665046,0.0215436063785,-0.00294824148564,-0.0373347678287,-0.0222872843907
$$$2019-02-21 13:50:06.345035,2.91469448239,1.95197986982,3.12956408736,-0.0382571813618,0.0505422349607,0.0253665826061,2.80021569876,1.84437885802,3.14968961085,-0.0477880658436,-0.0207434588491,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0101236843672,0.0170011509154,0.00600419623245,0.00986686321316,0.00452103187048,0.0,-0.0005647760024,0.00119040517168,-6.44589936797e-23,0.0248987744024,0.0239734462257,0.0177104606733,-0.00471878899551,-0.0375822104319,-0.0261028711811
$$$2019-02-21 13:50:06.544906,2.91880948105,1.94339849094,3.13334164606,-0.0309559686683,0.0471678393752,0.0219108419584,2.80427795945,1.8350203618,3.14974314445,-0.0457968964335,-0.0198791480637,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0081344807704,0.0159757785023,0.00515430212513,0.00988363119187,0.00448425615952,0.0,-0.000465259371268,0.000987242870167,1.85592050408e-23,0.0249993489682,0.0240502745439,0.0144333185841,-0.00752932622012,-0.0352694335428,-0.0225089009075
$$$2019-02-21 13:50:06.745012,2.92407602347,1.93276589917,3.13546460678,-0.0291883067532,0.0495923949779,0.0127572791046,2.80816735799,1.82606009945,3.14979667805,-0.0438057270233,-0.0190148372783,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00731602288672,0.0172266671766,0.00295177598099,0.0098928898631,0.00446379311769,0.0,-0.00026422961298,0.000547128406899,-1.08058357189e-23,0.0253555709202,0.023631098798,0.0126122227172,-0.00744206181165,-0.0360172457468,-0.0129891955395
$$$2019-02-21 13:50:06.944974,2.92964468451,1.92142598055,3.13530212843,-0.0287845198004,0.0524999914824,0.0020739234363,2.81188389436,1.81749807099,3.14985021166,-0.0418145576132,-0.018150526493,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00669704600102,0.0186840466131,0.000470520495109,0.00989192539964,0.00446592999598,0.0,-5.3017962607e-05,7.84006049005e-05,1.75668148063e-24,0.0257630347466,0.0230266576427,0.0128023132348,-0.00662144650484,-0.0370698861771,-0.0018785056445
$$$2019-02-21 13:50:07.144986,2.93304765655,1.91393600778,3.13305719718,-0.0238800549166,0.0460220267042,-0.00882562267693,2.81542756858,1.80933427641,3.14990374526,-0.039823388203,-0.0172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00503188268334,0.0164212461751,-0.0020274376193,0.00988163449631,0.00448865442226,0.0,0.000146417795801,-0.000354988769593,0.0,0.0256790579679,0.023232407002,0.0148249623102,-0.00812147275246,-0.03328410145,0.00945702231325
$$$2019-02-21 13:50:07.344872,2.93551089981,1.90457233756,3.12932950402,-0.0191333908535,0.0462838645384,-0.0172325505885,2.81879838065,1.80156871571,3.14995727886,-0.0378322187929,-0.0164219049222,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.0035381504765,0.0166413968502,-0.00401978480228,0.00986459127443,0.00452598694535,0.0,0.000284522108052,-0.000650609574965,-2.91930762274e-23,0.0253969377681,0.0229739628936,0.0181524418557,-0.00952853418105,-0.0330270276405,0.0182002273413
$$$2019-02-21 13:50:07.544833,2.93730099151,1.89779120005,3.12106101705,-0.0149600520251,0.0409495358992,-0.0437051527798,2.82199633055,1.79420138889,3.15001081246,-0.0358410493827,-0.0155575941368,0.000267668008892,0.00995584705075,0.0043215539269,0.0,-0.00158562747542,0.0149240149731,-0.0106828707263,0.0098265847635,0.00460792260427,0.0,0.00071536670496,-0.00154886564561,0.0,0.0248938007246,0.023305745089,0.0254758199591,-0.0106013947822,-0.0299355393397,0.0457317336203
$$$2019-02-21 13:50:07.744922,2.93736521037,1.88861704642,3.1078520672,-0.00907473667316,0.0429992581425,-0.0715801004554,2.8250214183,1.78723229595,3.15006434606,-0.0338498799726,-0.0146932833515,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00104299857808,0.0156992228241,-0.0183377715394,0.00976460985438,0.00473783845575,0.0,0.00114363503292,-0.00237685097321,-2.42522813814e-22,0.023949138092,0.0231257119757,0.0371468053955,-0.012530336212,-0.0307512645212,0.0747216792029
$$$2019-02-21 13:50:07.944875,2.93686771582,1.88117420096,3.09300879046,-0.00462673228797,0.0405213315098,-0.0845413268314,2.82787364389,1.7806614369,3.15011787966,-0.0318587105624,-0.0138289725661,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00239308862319,0.0144992807312,-0.0221203292608,0.00969295034736,0.00488276892804,0.0,0.00131245323676,-0.00262110245288,-1.43218578462e-22,0.0228764987774,0.0232512352099,0.0502559985028,-0.013708458233,-0.0292104931522,0.0882013546339
$$$2019-02-21 13:50:08.144973,2.9323844785,1.87330787846,3.07685023969,0.00609666719105,0.0403257494929,-0.0870028298604,2.83055300733,1.77448881173,3.15017141327,-0.0298675411523,-0.0129646617807,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00487127748737,0.0135037760007,-0.0228546944951,0.0096125201738,0.00503926331415,0.0,0.0013067141766,-0.00250486759878,1.17910821434e-21,0.0209494586261,0.0231440540208,0.0645226327496,-0.0181511558655,-0.028843894597,0.0907613177841
$$$2019-02-21 13:50:08.344971,2.92966364574,1.87020740186,3.06121869695,0.00880020364712,0.0300617034777,-0.0895114255413,2.83305950861,1.76871442044,3.15022494687,-0.0278763717421,-0.0121003509953,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0046636291266,0.00944620587191,-0.0236083671014,0.00953229976531,0.00518941037358,0.0,0.00129469756483,-0.00238413405463,0.0,0.0193916057389,0.023962716061,0.078325499929,-0.0184399738671,-0.0232001357964,0.0933702572922
$$$2019-02-21 13:50:08.544782,2.92836652366,1.86981248625,3.05195829908,0.00764900382182,0.0183136486645,-0.0605909821461,2.83539314773,1.76333826303,3.15027848047,-0.025885202332,-0.0112360402099,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00282226416769,0.00561196305445,-0.0152417353084,0.00948355319425,0.00527796718946,0.0,0.000827918020977,-0.00149010402136,0.0,0.0182752159242,0.0251612326979,0.0865217596259,-0.0167833271529,-0.0166704711236,0.0632929961612
$$$2019-02-21 13:50:08.744961,2.91426239245,1.85477189219,3.04571778962,0.0316874949807,0.0447824079032,-0.0364204686034,2.83755392469,1.75836033951,3.15033201407,-0.0238940329218,-0.0103717294246,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00890525383937,0.0145787294494,-0.00879039009426,0.00945014581609,0.00533755214454,0.0,0.000455218335637,-0.000816540098731,-3.70192042338e-22,0.0147679171081,0.0227286261725,0.0920605175135,-0.0282568996522,-0.0299574604018,0.0381556620768
$$$2019-02-21 13:50:08.944964,2.90225695043,1.84140304308,3.04552544394,0.041006492879,0.0563421314126,-0.00580985523469,2.8395418395,1.75378064986,3.15038554767,-0.0219028635117,-0.00950741863917,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00983088258947,0.0200373196816,-0.00132726152105,0.00944883313695,0.00533987557826,0.0,5.32556119457e-05,-0.000109650860244,1.96845552102e-23,0.0118846728501,0.0205114750228,0.0922768912835,-0.0321198644142,-0.0354142450701,0.00632062417333
$$$2019-02-21 13:50:09.144884,2.88284382511,1.82680372479,3.07518693499,0.0614778885361,0.0673111462652,0.163759932853,2.84135689215,1.7495991941,3.15043908127,-0.0199116941015,-0.0086431078538,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00352144974966,0.0348365411495,0.0483186068166,0.00960277157905,0.00505781542186,0.0,-0.00167614200873,0.00315805678113,0.0,0.00797993647307,0.0175532089349,0.0662218887296,-0.0419442790951,-0.0402669727617,-0.170031955438
$$$2019-02-21 13:50:09.344872,2.87015475043,1.81765245512,3.10612092659,0.0607284904672,0.0600981163832,0.178258210064,2.84299908264,1.74581597222,3.15049261488,-0.0179205246914,-0.00777879706842,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00364332719812,0.0326194866106,0.0536862902279,0.00975435616291,0.00475891318352,0.0,-0.0015442272992,0.00314261299747,-6.03962308172e-22,0.00541001022982,0.0160059570419,0.0390470856882,-0.0406987659252,-0.0357087860093,-0.185110163738
$$$2019-02-21 13:50:09.544961,2.85901211681,1.80721413811,3.14151897668,0.0575786892321,0.0576299727884,0.194899279876,2.84446841097,1.74243098422,3.15054614848,-0.0159293552812,-0.00691448628304,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00233694111705,0.032015939987,0.0600658192962,0.00991643052349,0.00441124976781,0.0,-0.00139178321647,0.00310436055881,-8.25430557256e-23,0.00319856521012,0.0142525295548,0.00794391117858,-0.0381823714507,-0.0336397692925,-0.202416876342
$$$2019-02-21 13:50:09.744915,2.84867104914,1.79974804039,-3.1105354485,0.0549426519906,0.0491513610365,0.183226409631,2.84576487715,1.73944423011,3.15059968208,-0.0139381858711,-0.00605017549766,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00390783827027,0.0274934336694,0.0555664460539,0.0100487101368,0.00410099298081,0.0,-0.00106536485366,0.00258941942312,-7.75994028821e-22,0.00105101419891,0.0132405870372,-0.0194041554111,-0.0358772630946,-0.028544895574,-0.190277091287
